55.0183890000000,1.804248102674843E-006
55.0421990000000,9.397072886608109E-020
56.0500240000000,403.957435934582
56.0626000000000,1.157291945512750E-003
57.0578490000000,52.3699980395226
58.0656740000000,976.401505312306
59.0609230000000,5.56015481530483
59.0734990000000,1.008670318368295E-002
69.0340390000000,1.158640375295153E-007
70.0292880000000,3.462449440475670E-009
70.0418640000000,5.987270966514380E-004
70.0656740000000,2.69895689337126
71.0371130000000,1.914587073837804E-003
71.0734990000000,5.90861924605542
72.0813240000000,2.79771633721460
73.0765730000000,0.239544475295623
73.0891490000000,3.236884281215166E-003
74.0242020000000,0.525042908837919
76.0398520000000,9.276207307214801E-004
82.0656740000000,0.132210988333180
83.0496890000000,831.903833687855
83.0734990000000,2.770264613392925E-011
84.0813240000000,2950.25925502842
85.0527630000000,1.100600219001386E-003
85.0891490000000,1.254223847400290E-004
88.0398520000000,1.361849766861781E-004
89.0476770000000,1.339971495671762E-003
98.0605880000000,1.12032047604622
99.0684130000000,1.393326682991460E-003
99.0922230000000,0.169463559183883
100.076238000000,832.967417230894
100.100048000000,5.290303014200325E-002
101.107873000000,476.661459523825
102.055502000000,4.755433568275342E-008
102.115698000000,1.515116864884215E-004
103.063327000000,2.463665237544011E-004
111.092223000000,2.04769145600480
112.076238000000,11.8966441129724
113.084063000000,3.317356240636869E-005
114.091888000000,2.850016905462744E-007
117.078977000000,1.502628825212508E-002
127.087137000000,7.871444872567876E-002
128.094962000000,2.213713043878438E-008
129.102787000000,10000.0000000000
130.086802000000,522.734393007732
145.097701000000,1.805518965377305E-008
146.105526000000,9.331928628930867E-014
147.113351000000,460.693332190284
