55.0183890000000,302.476625057358
56.0500240000000,167.092789568293
57.0578490000000,1214.06645461312
58.0054780000000,2.445215448306639E-004
58.0656740000000,1447.13808070829
59.0133030000000,5.174136803513599E-003
59.0734990000000,1.496627830690012E-002
60.0211280000000,5.049003887859941E-004
68.0262140000000,4.992243773419753E-004
69.0340390000000,515.455905664643
70.0292880000000,2.355900626041935E-007
70.0656740000000,477.929384278759
71.0133030000000,4.556872176698172E-003
71.0371130000000,2.819090631840965E-003
71.0734990000000,17.5340503742447
72.0211280000000,1.588215602418853E-002
72.0813240000000,73.1455869437190
73.0289530000000,4.19528469298498
73.0765730000000,0.320796420723092
73.0891490000000,0.484261740466743
74.0242020000000,111.512007510411
76.0398520000000,1.843720277403508E-003
82.0418640000000,3.580760071138387E-002
82.0656740000000,5.439911143375708E-008
83.0734990000000,1.197532021232068E-006
84.0211280000000,7.178745943422493E-018
84.0449380000000,35.5232691397516
84.0575140000000,1.022749301714188E-004
84.0813240000000,10000.0000000000
85.0289530000000,4.861068009187761E-002
85.0527630000000,1.192230657929518E-004
85.0891490000000,39.5925993439245
86.0367780000000,1.761856569581185E-004
87.0446030000000,604.687701991296
88.0398520000000,0.953384510430228
89.0476770000000,1.30409131964953
95.0496890000000,2.28266089359510
95.0734990000000,2.36525181762165
96.0575140000000,58.0865321828160
98.0605880000000,1.89399503711867
99.0446030000000,5.375549971015250E-003
99.0684130000000,5.407342236238573E-003
99.0922230000000,1.944590690641699E-002
100.052428000000,1.565496293466631E-003
100.076238000000,1.11819430009307
100.100048000000,1.911165862108784E-003
101.060253000000,45.9527989893729
101.107873000000,318.465781110291
102.055502000000,2.469744686984448E-004
102.115698000000,4.84991125211193
103.063327000000,3.254257590726429E-003
110.060588000000,1.638610671208466E-006
111.068413000000,5.340459105362491E-005
111.092223000000,6.692596458994760E-002
112.076238000000,4125.26649848509
113.060253000000,1593.55456819513
113.084063000000,2.333721871333623E-004
114.068078000000,4.17299162515720
114.091888000000,4.366856134892636E-006
115.063327000000,0.213182018054936
117.078977000000,4.63919302977384
127.087137000000,4.986753936199589E-003
128.071152000000,39.8132320348087
128.094962000000,2.748965083803312E-004
129.078977000000,3.676381315297240E-004
129.102787000000,3286.02173094805
130.086802000000,4338.44318444234
145.097701000000,2.469429296887230E-005
146.105526000000,1.060599348868104E-006
147.113351000000,461.805768042990
