50.020902,2.986528487758256745
53.026549,1.693187886047124113
53.039125,1.674811199764402847
54.046950,3.726808157480154815
55.018389,0.066212561026875075
55.029623,3.477220344128181928
55.042199,1.537191434335324125
55.054775,1.688507871478925004
56.013638,9.816833931535022373
56.037448,5.148643474046650681
56.050024,9.158650893160874773
57.057849,7.288249487253476211
58.029288,3.430239783880686399
58.040522,4.166258767711665811
58.053098,0.002484179886350341
58.065674,1.808151505960207350
59.037113,1.718235801199076151
59.048347,54.348489401354768802
60.056172,10.364804962845997949
68.037448,1.500740820747408222
68.050024,7.716157466570888523
69.045273,0.892887998249356163
69.057849,18.503472809383243458
70.053098,1.333120306368210439
70.065674,41.693840901042605651
71.048347,5.727212226654922134
71.073499,16.151514873351587198
72.008552,1.711995668459250552
72.021128,0.029737159685312209
72.056172,59.799359572489507286
72.081324,1.682359125702166391
73.016377,2.775444854182703036
73.028953,4.467928820892471897
73.063997,58.992846514085158560
74.024202,100.000000000000000000
74.071822,3.407803358784670333
75.032027,11.237465495661757231
81.045273,1.677857785436307037
83.060923,1.674697576460623782
84.056172,1.688892104809671446
84.068748,1.682034936052169360
85.063997,12.055571514602778649
85.076573,1.027090640425093238
86.036778,0.532937143494757737
86.071822,21.913450251826116499
87.032027,3.000526898383842678
87.067071,1.699686902058390681
87.079647,12.764816355499034373
88.039852,12.065967613944062364
88.087472,1.688906798298816403
89.047677,0.131271809994899763
98.036778,3.139682318357076785
98.060588,1.659053488581670122
98.071822,5.573878895989631488
99.044603,8.306063918368106869
99.079647,8.312291402744786950
100.087472,16.511771075129658470
101.095297,9.442996172349971573
102.055502,0.933912899873078794
102.103122,6.688048212341731968
103.063327,0.016612355281748918
112.063662,0.009947755059208559
112.087472,4.957611621513727584
113.047677,0.004185008393675804
114.055502,6.611650768752927121
114.103122,1.654304414847290294
115.063327,5.682116821755034408
116.071152,16.562860187562080228
127.074561,0.095839659732748245
127.098371,11.528224903513843103
128.106196,6.590497083267187861
129.090211,1.649462158373075304
129.114021,54.455576587593654381
130.074226,0.187649951199349352
130.121846,39.649277075546891069
132.089876,1.651891401888325284
141.066401,1.632850174480916516
146.092950,1.646669934430972093
155.093285,1.625887310929501117
156.101110,3.253895439606486306
157.085125,1.628114095829759966
157.108935,3.255803901707853054
158.092950,3.257288495198120692
159.100775,1.630340775394877095
172.096024,1.623271839355545199
173.103849,1.623696023972070357
174.111674,6.490542460393313284
175.119499,29.215076394867363518
