55.0296230000000,12.3956999134927
55.0421990000000,1.097014461800406E-004
55.0547750000000,20.5249525302422
56.0374480000000,0.148307694725135
56.0500240000000,0.139074960297907
57.0452730000000,41.6971445727272
57.0578490000000,33.6425050427645
58.0530980000000,1.42562008986362
58.0656740000000,0.504987391263920
59.0483470000000,3.256939673929516E-002
59.0734990000000,1.150392300085635E-002
60.0561720000000,117.921725164312
68.0500240000000,1.101000278570140E-002
69.0452730000000,7.347766927431597E-002
69.0578490000000,0.511036090247291
70.0530980000000,3.202295997193833E-002
70.0656740000000,7697.83472383018
71.0133030000000,1.500377974861120E-014
71.0609230000000,812.602637525690
71.0734990000000,2.389845780201301E-005
72.0561720000000,1.913401209770100E-002
72.0813240000000,10000.0000000000
73.0639970000000,0.144657081751907
74.0242020000000,4.419432401567630E-002
82.0530980000000,8.649493517036559E-002
83.0609230000000,6.998634131620926E-003
84.0687480000000,6.175758381223230E-004
85.0289530000000,1.898239563425287E-005
85.0765730000000,142.381392653504
86.0718220000000,0.235761419010920
86.0843980000000,0.599090489102349
87.0796470000000,7.809336394018569E-003
87.0922230000000,1.300907202139749E-003
88.0398520000000,1.313997214333461E-008
88.1000480000000,9.198450457274929E-007
89.0476770000000,4.326329405214827E-009
95.0609230000000,1079.63647254231
96.0687480000000,3.557155885900196E-003
97.0765730000000,7054.72884108992
98.0367780000000,1.818001465746996E-003
98.0843980000000,6.030045739057688E-003
99.0446030000000,750.073218286765
100.087472000000,190.523068404089
101.095297000000,5.04444098450475
102.055502000000,8.089166929938971E-003
102.103122000000,5.274716678511403E-002
112.087472000000,444.182606357208
113.047677000000,2.409471488744654E-009
113.095297000000,2.385136752943228E-007
114.055502000000,1.085067199491044E-008
114.103122000000,3118.13741455892
115.063327000000,9.219309456898596E-003
115.110947000000,7.455588365854292E-005
116.071152000000,3.47808516881762
116.106196000000,1.033400750143740E-004
123.055837000000,206.983013121449
124.063662000000,4.968563756075176E-016
125.047677000000,8.359146516448180E-007
129.114021000000,0.277578464465318
130.121846000000,6.820410469984650E-006
131.129671000000,46.0587957712665
132.089876000000,9.111450961863611E-004
139.050751000000,1.513399651097161E-017
140.058576000000,1.415726508020888E-020
140.082386000000,522.910689118715
141.066401000000,370.552057354317
142.074226000000,5.736790788639469E-009
156.077300000000,1.639704092802167E-007
157.085125000000,2.156517413080722E-016
157.108935000000,1.46707970175259
158.092950000000,1459.39944219382
159.100775000000,7.345678374522117E-006
173.103849000000,2.194661245471665E-004
174.111674000000,2.754079094701762E-011
175.119499000000,83.7016092002422
