55.0183890000000,1404.79847056458
55.0296230000000,1376.11545453157
55.0547750000000,595.345135221733
56.0374480000000,6.48196942945755
56.0500240000000,2.385781758954299E-002
58.0405220000000,8.176468942222408E-002
58.0656740000000,1.716260558702342E-003
59.0133030000000,1.573064937864673E-013
59.0483470000000,1290.10901541603
59.0734990000000,3.810549175561253E-005
60.0561720000000,9.91097430449234
60.0813240000000,0.299342585522586
68.0374480000000,6.12861972080814
69.0452730000000,213.586668557359
69.0578490000000,4.952012533536182E-008
70.0530980000000,4.098732484844081E-002
70.0656740000000,4.087965431459625E-002
71.0133030000000,2.669286138523741E-005
71.0483470000000,6.51027008703608
71.0734990000000,2.392864908297058E-006
72.0211280000000,5.058208129046034E-004
72.0561720000000,0.384780091986335
72.0813240000000,3.42155503055696
73.0289530000000,473.334077754224
73.0639970000000,26.0094684289870
74.0242020000000,27.7642153674806
82.0530980000000,452.104265271468
82.0656740000000,1.838589672531835E-006
83.0609230000000,187.836362206355
84.0561720000000,7.852905165572760E-002
84.0687480000000,2.446927278545864E-004
85.0289530000000,7.311251127893859E-003
85.0639970000000,4280.46947840650
86.0367780000000,514.973341565698
86.0718220000000,0.491728886895145
87.0796470000000,0.194017002229930
87.0922230000000,0.125630817280702
88.0398520000000,2.526727983343270E-006
88.1000480000000,3.641709502503794E-008
89.0476770000000,6.135694951927618E-009
89.1078730000000,5.82271251752818
95.0609230000000,681.456771607225
96.0687480000000,0.363586536153322
97.0765730000000,3167.28697592886
98.0367780000000,2.402697241508309E-006
98.0718220000000,7.672407302242650E-004
98.0843980000000,2.950155212345899E-008
99.0446030000000,43.7537665580244
99.0796470000000,1105.18361749501
100.052428000000,1.336427156984219E-002
100.087472000000,2.033997386136182E-005
101.095297000000,33.6094900050622
102.055502000000,0.165676719766339
102.103122000000,1.512776939157221E-004
112.087472000000,0.290582798348493
113.047677000000,3.213056969887183E-014
113.095297000000,7.614076095422059E-006
114.055502000000,2.664070816488047E-002
114.103122000000,10000.0000000000
115.063327000000,3.229218786110847E-003
115.110947000000,0.107245148403966
116.071152000000,5.24186272027311
116.106196000000,2.974301562033263E-005
123.055837000000,1128.15360103487
129.114021000000,2.082676958898328E-002
130.121846000000,9.005856156923562E-004
131.129671000000,1514.14257610233
132.089876000000,5.981517303212292E-003
139.050751000000,2.115956490046209E-003
140.058576000000,1.427934866701572E-004
140.082386000000,461.546430771976
141.066401000000,713.489967209813
142.074226000000,5.704893215180297E-008
156.077300000000,7.599528679752344E-008
157.085125000000,3.117892753115577E-013
157.108935000000,29.2013406371195
158.092950000000,2639.93333668286
173.103849000000,1.196836052958097E-002
174.111674000000,8.710634643745467E-009
175.119499000000,2581.87423200192
