55.0296230000000,1.586584200210348E-008
55.0421990000000,7.787100289026715E-004
56.0374480000000,0.102270738405708
56.0500240000000,0.181169715716121
57.0452730000000,28.9446777499823
57.0578490000000,60.0277967455112
58.0530980000000,3.41296156011711
58.0656740000000,0.328906688252263
59.0483470000000,0.124765273709915
59.0734990000000,1.208961946571211E-002
60.0561720000000,101.468093459118
68.0500240000000,1.860111039089793E-002
69.0452730000000,0.108108127183952
69.0578490000000,0.107101881086902
70.0530980000000,4.141480933185783E-005
70.0656740000000,1663.74902777137
71.0133030000000,3.584903457044114E-013
71.0609230000000,807.738859331193
71.0734990000000,1.844196358271164E-005
72.0561720000000,4.095673475673532E-006
72.0813240000000,10000.0000000000
73.0639970000000,0.336213244274971
74.0242020000000,0.300060804264545
82.0530980000000,0.172334158432031
83.0609230000000,7.026605598120447E-003
84.0687480000000,1.405839344796126E-004
85.0289530000000,9.513800422286936E-005
85.0765730000000,4.116986828737513E-003
86.0718220000000,0.404687318927018
86.0843980000000,0.375237654809226
87.0796470000000,1.770148434309603E-002
87.0922230000000,7.105343952217130E-004
88.0398520000000,1.577399949089015E-007
88.1000480000000,1.234119520970486E-005
89.0476770000000,1.378749442918053E-008
95.0609230000000,649.632618734223
96.0687480000000,5.307589021755821E-003
97.0765730000000,2227.48355224587
98.0367780000000,3.996682011528791E-003
98.0843980000000,1.087710709874688E-004
99.0446030000000,695.306591199961
100.087472000000,9.52359857189338
101.095297000000,4.34403684286817
102.055502000000,3.496416942058214E-002
102.103122000000,0.484476527546119
112.087472000000,0.479172154519728
113.047677000000,3.469089255970640E-008
113.095297000000,4.551463712369890E-006
114.055502000000,1.514517451218041E-007
114.103122000000,3239.46942736752
115.063327000000,8.688166320409670E-003
115.110947000000,2.177500922371329E-004
116.071152000000,9.16753543226164
116.106196000000,4.505214117365373E-004
123.055837000000,88.0925587983513
124.063662000000,5.833599897394762E-014
125.047677000000,1.323863512285172E-005
129.114021000000,1.78295475568362
130.121846000000,5.089706702312162E-005
131.129671000000,3.51767942255856
132.089876000000,1.567866179007378E-003
139.050751000000,3.124613704291471E-015
140.058576000000,1.037295369503567E-017
140.082386000000,616.076522411884
141.066401000000,129.454036991257
142.074226000000,1.474807633733710E-007
156.077300000000,2.390717733665278E-006
157.085125000000,6.194129642661364E-014
157.108935000000,2.79538675441735
158.092950000000,1674.31030764638
159.100775000000,1.083543575247330E-004
173.103849000000,1.207408684003641E-003
174.111674000000,1.660394957869895E-009
175.119499000000,17.9781505936874
