55.0547750000000,2.163870251577897E-002
56.0374480000000,1.020842130396512E-006
58.0405220000000,2.148164202742324E-004
58.0656740000000,5.581185512113438E-005
59.0483470000000,2.366299737358937E-002
59.0734990000000,1.569820767771185E-008
60.0561720000000,3.63968578295203
60.0813240000000,2.302194180160758E-002
68.0374480000000,0.242038218916000
69.0452730000000,3.191911234129245E-003
69.0578490000000,2.479909325867263E-008
70.0656740000000,9.791111784330942E-004
71.0133030000000,1.653746692256988E-012
71.0483470000000,0.609369964043564
71.0734990000000,9.508315926765332E-007
72.0561720000000,0.880423694906539
72.0813240000000,0.409312719678783
73.0639970000000,1.14747739381001
74.0242020000000,1.12531932600831
84.0561720000000,2.401815233827437E-006
84.0687480000000,2.076512781263436E-004
85.0289530000000,8.191809766398120E-005
85.0639970000000,3351.94267241161
86.0718220000000,0.118842157375317
87.0796470000000,3.825160366723866E-003
87.0922230000000,6.545738894472989E-003
88.0398520000000,2.473006498339082E-008
88.1000480000000,7.072024465421009E-012
89.0476770000000,2.717640476660865E-010
89.1078730000000,1.90924092811469
96.0687480000000,1.006056370037159E-012
97.0765730000000,1682.01822536243
98.0367780000000,1.991927368543374E-008
98.0843980000000,7.017825212475084E-010
99.0446030000000,2.812808242537514E-002
99.0796470000000,1342.09350195717
100.087472000000,1.733382705706309E-007
101.095297000000,1.62462777135310
102.055502000000,7.891549757468506E-003
102.103122000000,3.650928737602786E-008
112.087472000000,0.409904420362740
113.047677000000,1.662273231764690E-016
113.095297000000,1.415078963250522E-008
114.103122000000,10000.0000000000
115.063327000000,3.772062857712024E-004
115.110947000000,4.325492629329644E-003
116.071152000000,0.285284952312255
116.106196000000,6.708609796052584E-008
129.114021000000,1.037935441519405E-003
130.121846000000,1.661184191588585E-005
131.129671000000,3329.20686044228
132.089876000000,5.144219230957310E-004
140.082386000000,58.1346255213594
141.066401000000,1975.06187661813
142.074226000000,4.424955864005506E-011
156.077300000000,8.735609953006137E-011
157.085125000000,7.904226813658342E-018
157.108935000000,10.1845157244423
158.092950000000,4005.53210390756
173.103849000000,5.958588868259956E-004
174.111674000000,4.281660610118969E-012
175.119499000000,9015.15521071096
