55.0296230000000,7.91524859864277
55.0421990000000,3.337851528317869E-004
55.0547750000000,12.2933709004087
56.0374480000000,0.126091623615069
56.0500240000000,0.102584194079698
57.0452730000000,36.6811480949523
57.0578490000000,49.9848656292074
58.0530980000000,2.62518146549700
58.0656740000000,0.415485606805654
59.0483470000000,6.883068801587068E-002
59.0734990000000,1.150953221810637E-002
60.0561720000000,104.469016160476
68.0500240000000,1.517941534021377E-002
69.0452730000000,0.127673175066658
69.0578490000000,0.306916612051591
70.0530980000000,4.139410294118455E-002
70.0656740000000,4209.17868461714
71.0133030000000,8.534645956071134E-014
71.0609230000000,959.118013760810
71.0734990000000,1.992045582662046E-005
72.0561720000000,8.108156166817873E-004
72.0813240000000,10000.0000000000
73.0639970000000,0.231142758913466
74.0242020000000,0.126923090208503
82.0530980000000,0.185685384829164
83.0609230000000,7.349882318279322E-003
84.0687480000000,5.863679288380439E-004
85.0289530000000,4.698640916439230E-005
85.0765730000000,97.8585472044396
86.0718220000000,0.362546897350957
86.0843980000000,0.516451482382591
87.0796470000000,1.267805820768448E-002
87.0922230000000,9.905967717956251E-004
88.0398520000000,5.134590614133461E-008
88.1000480000000,3.898727504975895E-006
89.0476770000000,8.263971151704427E-009
95.0609230000000,859.862349506700
96.0687480000000,4.579985545255066E-003
97.0765730000000,3519.94623913818
98.0367780000000,2.843451986393481E-003
98.0843980000000,1.011978743059711E-002
99.0446030000000,751.957032420587
100.087472000000,41.0803068356438
101.095297000000,4.95856440138906
102.055502000000,1.819518218573683E-002
102.103122000000,0.181026007325965
112.087472000000,299.409616640237
113.047677000000,1.051028305065991E-008
113.095297000000,1.208994067330747E-006
114.055502000000,4.624200398439916E-008
114.103122000000,2727.37181055912
115.063327000000,9.108652629931744E-003
115.110947000000,1.421720008063378E-004
116.071152000000,5.97480143127314
116.106196000000,2.436936037484310E-004
123.055837000000,138.522631058827
124.063662000000,6.683934323559506E-015
125.047677000000,3.839909619171590E-006
129.114021000000,0.764624074166456
130.121846000000,2.068189641801206E-005
131.129671000000,11.8586900673335
132.089876000000,1.246661434801935E-003
139.050751000000,2.768746508770939E-016
140.058576000000,5.208383452488739E-019
140.082386000000,583.578587621538
141.066401000000,208.589432191859
142.074226000000,3.389641458960463E-008
156.077300000000,7.055723140701587E-007
157.085125000000,4.594112287485362E-015
157.108935000000,2.07793225875686
158.092950000000,1584.71353447659
159.100775000000,3.205879014806719E-005
173.103849000000,5.574732671047503E-004
174.111674000000,2.553851999973656E-010
175.119499000000,33.7606369830320
