52.0313000000000,1.925943502089500E-002
53.0391250000000,609.619969780437
54.0217980000000,8.185934986855049E-002
54.0469500000000,1.903321309708207E-003
55.0296230000000,14.1984559850990
55.0547750000000,10000.0000000000
56.0374480000000,0.209991835495619
58.0656740000000,0.196417405402580
59.0133030000000,1.715184685351713E-015
59.0483470000000,1.69921865188353
59.0734990000000,4.231768479857421E-003
60.0561720000000,93.5928344590342
60.0813240000000,0.154050778963936
67.0421990000000,4.362314968422185E-006
68.0374480000000,41.2898408585241
69.0452730000000,2664.02690314949
69.0578490000000,6.621793131063375E-004
70.0530980000000,8.485601406403681E-006
70.0656740000000,57.1636924608989
71.0133030000000,7.856912926323113E-012
71.0483470000000,5.758537684852128E-016
71.0734990000000,1.993355515464087E-002
72.0561720000000,8.135099087862043E-006
72.0813240000000,1304.08731391658
73.0639970000000,0.912571154112364
74.0242020000000,0.407592997367448
75.0320270000000,1.738641079633152E-003
79.0421990000000,2.299911298091678E-013
81.0578490000000,6.260091736931310E-005
82.0530980000000,62.5715084138585
83.0609230000000,9.187819048658113E-002
84.0687480000000,7.228666602104855E-003
85.0289530000000,1.902266451755153E-004
86.0718220000000,0.410476080569206
86.0843980000000,2.013827391822794E-004
87.0796470000000,2.533123029975705E-002
87.0922230000000,0.631957964381456
88.0398520000000,1.005134147046094E-006
88.1000480000000,8.303551603742815E-007
89.0476770000000,9.008435876221780E-009
89.1078730000000,22.0025724692128
93.0452730000000,1.978574831904922E-021
94.0530980000000,7.797985592819494E-026
95.0609230000000,5301.09915594351
96.0687480000000,6.124509269376522E-002
97.0765730000000,8601.73741913172
98.0367780000000,5.721872266864648E-003
99.0446030000000,1307.55923459181
100.087472000000,1.685055399230897E-003
101.095297000000,115.087493785451
102.055502000000,0.329047421835280
102.103122000000,1.907281761596265E-002
112.087472000000,393.672956117744
113.047677000000,2.525342144673634E-012
113.095297000000,1.814572172901615E-003
114.055502000000,2.128517084199375E-010
114.103122000000,8354.55519071303
115.063327000000,2.13953100715120
115.110947000000,3.081378915874249E-005
116.071152000000,3549.54513593571
116.106196000000,6.984336084587488E-007
123.055837000000,2514.86723831958
125.047677000000,5.598052104804772E-006
129.114021000000,4.14106837105041
130.121846000000,2.951772929254126E-005
131.129671000000,1126.78387223891
132.089876000000,8.163612186576869E-003
139.050751000000,2.766658434128090E-016
140.058576000000,3.156122142942549E-015
140.082386000000,5046.61565659381
141.066401000000,1878.50878672591
142.074226000000,2.623560846965222E-005
156.077300000000,1.062124993510901E-003
157.085125000000,9.084338916651477E-015
157.108935000000,13.5186886734912
158.092950000000,2000.58990479545
159.100775000000,1.128249024470755E-005
173.103849000000,1.639320071031769E-003
174.111674000000,7.700984731954037E-011
175.119499000000,368.223011049530
