55.0296230000000,767.333399749572
55.0547750000000,303.801321313132
56.0374480000000,1.27643393803432
56.0500240000000,9.281533607881380E-003
58.0405220000000,7.898211078385708E-003
58.0656740000000,3.686689481912603E-004
59.0483470000000,642.889031698422
59.0734990000000,1.394518837656651E-006
60.0561720000000,6.71238379451281
60.0813240000000,0.102539630623523
68.0374480000000,2.33704476111609
69.0452730000000,67.8456174490858
69.0578490000000,4.025672819665827E-008
70.0530980000000,5.542832876779853E-003
70.0656740000000,8.376839573714427E-003
71.0133030000000,1.986511317997163E-006
71.0483470000000,2.52878127925786
71.0734990000000,1.682276142582980E-006
72.0211280000000,2.871123734409114E-005
72.0561720000000,0.559747521199531
72.0813240000000,1.43600657134185
73.0289530000000,1267.10936795134
73.0639970000000,6.73766538766051
74.0242020000000,6.80191693824134
82.0530980000000,254.403414566961
82.0656740000000,7.864615663825894E-008
83.0609230000000,78.6253864795636
84.0561720000000,1.970309306054856E-002
84.0687480000000,2.301509167062299E-004
85.0289530000000,1.376036985456821E-003
85.0639970000000,4437.94586823490
86.0367780000000,287.111826862505
86.0718220000000,0.233226390729800
87.0796470000000,3.583113187743959E-002
87.0922230000000,3.628129915741692E-002
88.0398520000000,3.331114822099944E-007
88.1000480000000,1.128630591941341E-009
89.0476770000000,1.565586789064213E-009
89.1078730000000,3.81879430513664
95.0609230000000,275.717433359554
96.0687480000000,0.111343741944901
97.0765730000000,2709.22382047536
98.0367780000000,2.975574621284103E-007
98.0718220000000,1.110617440039772E-004
98.0843980000000,5.904931647515496E-009
99.0446030000000,22.9881973529636
99.0796470000000,1391.96917519187
100.052428000000,1.156890041194046E-003
100.087472000000,2.652214034068210E-006
101.095297000000,9.10313576705377
102.055502000000,4.346561989462662E-002
102.103122000000,5.817914449003233E-006
112.087472000000,0.384495154889758
113.047677000000,3.253303874352760E-015
113.095297000000,4.921201662777191E-007
114.055502000000,3.500580485558007E-003
114.103122000000,10000.0000000000
115.063327000000,1.303289463316824E-003
115.110947000000,2.774157678731993E-002
116.071152000000,1.44942965141611
116.106196000000,2.145104620917059E-006
123.055837000000,655.428486819487
129.114021000000,5.524026852657645E-003
130.121846000000,1.575220256093931E-004
131.129671000000,2147.20923198131
132.089876000000,2.017179662481654E-003
139.050751000000,2.142587806680034E-004
140.058576000000,2.818423636973123E-006
140.082386000000,193.209349674396
141.066401000000,944.923989894420
142.074226000000,2.507492341735927E-009
156.077300000000,3.823075618980665E-009
157.085125000000,3.103389372232011E-015
157.108935000000,18.0289160372601
158.092950000000,3477.42569446021
173.103849000000,3.153847780915559E-003
174.111674000000,2.968471572656363E-010
175.119499000000,4238.10398818521
