54.0217980000000,5.053271982599669E-004
55.0296230000000,2.065927472297741E-003
55.0547750000000,361.181805316321
56.0374480000000,1.230382326125152E-005
58.0656740000000,1.238519510818500E-005
59.0133030000000,1.603762873472764E-024
59.0483470000000,6.050861096498601E-004
59.0734990000000,7.355376108177184E-010
60.0561720000000,14.4385071253517
60.0813240000000,3.237336394744507E-004
68.0374480000000,47.9864276314349
69.0452730000000,210.943939794161
70.0530980000000,5.713893506536953E-012
70.0656740000000,92.3456185684955
71.0133030000000,1.728446213834543E-018
71.0483470000000,1.210141471082330E-018
71.0734990000000,1.558946580163355E-005
72.0561720000000,1.409193354514843E-012
72.0813240000000,34.1873491191815
73.0639970000000,4.430676652217048E-004
74.0242020000000,2.634289129588873E-005
75.0320270000000,1.040618805153442E-006
82.0530980000000,5.20289029460552
83.0609230000000,5.499132277720022E-005
84.0687480000000,1.498393886596309E-004
85.0289530000000,7.723952031273621E-009
86.0718220000000,4.850593731424978E-004
86.0843980000000,1.542274943905862E-007
87.0796470000000,2.830646955773928E-006
87.0922230000000,2.249661921578603E-003
88.0398520000000,1.006272738375454E-011
88.1000480000000,6.540801942036313E-014
89.0476770000000,1.064526403841894E-011
89.1078730000000,3.35779993553808
95.0609230000000,585.488540349790
96.0687480000000,2.707863944777938E-004
97.0765730000000,10000.0000000000
98.0367780000000,9.689931665621826E-006
99.0446030000000,7.42099749032461
100.087472000000,6.701606311853887E-007
101.095297000000,0.876862013231787
102.055502000000,5.945466700992441E-005
102.103122000000,3.215400125164661E-009
112.087472000000,7.91975774948599
113.047677000000,2.645590535959273E-016
113.095297000000,9.920607945249753E-009
114.055502000000,1.656702555460339E-016
114.103122000000,6403.11824867289
115.063327000000,0.387986658390141
115.110947000000,3.654209952168496E-010
116.071152000000,61.3351485871726
116.106196000000,9.178366588682691E-012
123.055837000000,344.595181773961
125.047677000000,2.344178678105358E-012
129.114021000000,1.552760180635294E-002
130.121846000000,9.126201236416936E-010
131.129671000000,2335.13864913375
132.089876000000,5.954975710431915E-005
139.050751000000,4.476199759014179E-027
140.058576000000,3.779593840066121E-018
140.082386000000,92.4499639018919
141.066401000000,3549.11476709081
142.074226000000,1.751836601983865E-011
156.077300000000,2.775525136477584E-009
157.085125000000,1.297757713408341E-025
157.108935000000,0.144247118770417
158.092950000000,3123.64718992260
159.100775000000,1.663675449274970E-011
173.103849000000,2.031513371864250E-007
174.111674000000,7.394921551518639E-019
175.119499000000,4759.59798177012
