69.0578490000000,1.010369887504925E-011
70.0656740000000,1.044929049479697E-006
107.037113000000,1.455823339238709E-013
108.044938000000,2.020067185464604E-008
119.049689000000,4.033751574097406E-003
121.052763000000,2.955707116498278E-005
129.057849000000,2.148404717416260E-003
130.065674000000,7.903730907930278E-011
133.052763000000,5.803258904602594E-002
134.060588000000,987.192689292254
135.092223000000,2.211128610936213E-011
146.060588000000,2.38116192320997
147.068413000000,5355.22155529091
148.076238000000,1.305870145843629E-006
149.071487000000,3941.35129324610
149.084063000000,1.476606111728616E-009
151.087137000000,0.257215025316159
159.092223000000,330.178585189438
160.076238000000,1315.22381089928
161.084063000000,5.972257817292356E-005
162.079312000000,3.256931120979760E-004
175.087137000000,0.257388217082289
176.094962000000,3.388640560838062E-009
177.102787000000,10000.0000000000
