69.0578490000000,1.666704243408768E-007
70.0656740000000,1.436185275676080E-003
107.037113000000,5.616421945304902E-011
108.044938000000,5.377220133353122E-004
119.049689000000,12.7739718463049
121.052763000000,0.791101634906531
129.057849000000,1385.20164750893
130.065674000000,15.5776156587444
132.044938000000,75.7215204562052
133.052763000000,1289.08808478780
134.060588000000,2003.36661405144
135.092223000000,3.209753404925584E-006
146.060588000000,1326.12106819701
147.068413000000,10000.0000000000
148.076238000000,1.005147613706497E-002
149.071487000000,2243.74051994073
149.084063000000,3.309918766323928E-004
151.087137000000,7.08888222671784
159.092223000000,1111.24400148566
160.076238000000,1515.93618375080
161.084063000000,0.285933104250795
162.079312000000,9.37155392499232
175.087137000000,19.5369319435698
176.094962000000,2.098748763133338E-004
177.102787000000,8329.76309087348
