69.0578490000000,2.664557230427644E-009
70.0656740000000,5.341706901017538E-005
107.037113000000,5.447532998536830E-012
108.044938000000,5.987425964479860E-006
119.049689000000,0.641908061297197
121.052763000000,1.071050281404392E-002
129.057849000000,0.447180288792487
130.065674000000,2.101871928968625E-007
133.052763000000,0.223968944853665
134.060588000000,1921.76523689539
135.092223000000,1.620110199536614E-008
146.060588000000,183.602395435632
147.068413000000,10000.0000000000
148.076238000000,2.110617640219717E-004
149.071487000000,5005.00267940058
149.084063000000,1.442626093644018E-006
151.087137000000,1.54986598953981
159.092223000000,930.411721677859
160.076238000000,1765.76026276058
161.084063000000,6.357295301994560E-003
162.079312000000,0.108306277505181
175.087137000000,3.36005842308242
176.094962000000,1.380261364582749E-006
177.102787000000,9761.36858323613
