69.0578490000000,1.555122457835018E-017
70.0656740000000,2.895630239337389E-011
107.037113000000,2.024176885439875E-017
108.044938000000,9.389198284055994E-015
133.052763000000,1.044133950919279E-002
134.060588000000,1.810410929420950E-004
147.068413000000,0.324856339256343
149.071487000000,1634.82910395833
149.084063000000,1.120776298024392E-010
151.087137000000,0.750239499346823
159.092223000000,7.174981528953294E-004
160.076238000000,8.34061821658580
160.100048000000,2.303377757314804E-017
161.084063000000,2.357522995651178E-013
175.087137000000,8.310194655603974E-005
176.094962000000,1.114904264674917E-027
177.102787000000,10000.0000000000
