69.0578490000000,2.607816806054050E-010
70.0656740000000,1.024038486408240E-005
107.037113000000,1.267940557248872E-012
108.044938000000,5.485636568325700E-007
119.049689000000,9.877525894197930E-002
121.052763000000,1.071661275510931E-003
129.057849000000,5.998885366536828E-002
130.065674000000,7.588218235242473E-009
133.052763000000,0.137426482510560
134.060588000000,1628.96563502574
135.092223000000,1.017139558046075E-009
146.060588000000,39.9078976847659
147.068413000000,8551.09544840388
148.076238000000,2.499746812084457E-005
149.071487000000,5330.80094949121
149.084063000000,7.621169333495831E-008
151.087137000000,0.771616975095340
159.092223000000,674.865262502316
160.076238000000,1750.25200040722
161.084063000000,8.873840892987306E-004
162.079312000000,9.405903565182580E-003
175.087137000000,1.17046335717344
176.094962000000,1.063399238826615E-007
177.102787000000,10000.0000000000
