69.0578490000000,1.818105253460450E-016
70.0656740000000,4.381827452626393E-010
107.037113000000,6.613860406525208E-017
108.044938000000,3.449760136169856E-013
133.052763000000,1.981143482045970E-003
134.060588000000,62.2624039694605
135.092223000000,5.111765847874343E-017
146.060588000000,2.477416681283126E-005
147.068413000000,322.167787591872
148.076238000000,8.634105015716290E-011
149.071487000000,197.706526227072
149.084063000000,7.780992260109158E-014
151.087137000000,3.709565560745609E-003
159.092223000000,6.82788441457974
160.076238000000,105.893596610401
161.084063000000,7.596662626878634E-009
162.079312000000,5.595626911738693E-009
175.087137000000,1.872073630579507E-002
176.094962000000,4.766228951499178E-014
177.102787000000,10000.0000000000
