69.0578490000000,1.002326215992920E-009
70.0656740000000,3.040650449077158E-008
106.041864000000,3.066565374534415E-004
107.037113000000,4.620999558815288E-015
107.049689000000,142.142965340516
107.060923000000,6.931517059333774E-013
108.044938000000,1.676295698100368E-007
121.052763000000,5.072402501808450E-011
123.055837000000,1.173723946235204E-003
131.060923000000,2.31913668086361
132.044938000000,5.259490142348153E-006
132.068748000000,4.952111992814440E-009
133.052763000000,3.015621064715289E-002
134.060588000000,70.5422993589500
146.060588000000,2.579083451821857E-004
147.068413000000,231.177958574580
148.063662000000,4.548681659134428E-019
148.076238000000,8.270020437724278E-010
149.071487000000,10000.0000000000
149.084063000000,2.621642093882975E-007
151.087137000000,13.9051224470519
159.092223000000,4.16113608021294
160.076238000000,3695.42262820522
160.100048000000,4.000642570595961E-014
161.071487000000,4.719321422777616E-003
161.084063000000,7.844640610951304E-008
162.079312000000,3.396429350002136E-008
175.087137000000,8.434495036942501E-003
176.094962000000,1.349471214453635E-021
177.102787000000,9227.26654106048
