69.0578490000000,3.273977207572825E-007
70.0656740000000,2.643858625035374E-003
107.037113000000,7.142777875395154E-011
108.044938000000,1.278904121810850E-003
119.049689000000,23.9042144898289
121.052763000000,2.15763674887008
129.057849000000,1556.38414847804
130.065674000000,23.8470389429625
132.044938000000,107.381599934013
133.052763000000,1377.28305577822
134.060588000000,1648.31479836789
135.092223000000,9.088657856766331E-006
146.060588000000,1837.49112860775
147.068413000000,10000.0000000000
148.076238000000,1.842428699478326E-002
149.071487000000,1376.10023443428
149.084063000000,8.614329801353373E-004
151.087137000000,10.4894766685383
159.092223000000,894.674469146387
160.076238000000,1239.09050747047
161.084063000000,0.562950058005684
162.079312000000,19.5539070710298
175.087137000000,22.7389805970746
176.094962000000,5.792066740846760E-004
177.102787000000,6210.41193392341
