67.0183890000000,7.887315804539226E-004
69.0340390000000,2.03765076152745
69.0578490000000,1.322350276680330E-005
70.0656740000000,8.131934720274778E-003
80.0262140000000,1.669103301997514E-006
81.0340390000000,461.114832694462
89.0391250000000,101.985504419821
94.0418640000000,1.519460109588285E-007
106.041864000000,2.787397654297740E-002
107.037113000000,2.230290422148465E-011
107.049689000000,2521.30199390775
107.060923000000,5.842948631251399E-005
108.044938000000,2.679251402992218E-003
118.041864000000,1.019365310790385E-005
119.049689000000,1.33341579319309
121.052763000000,3.904250480604254E-002
123.055837000000,7.668034195302925E-002
128.050024000000,43.6894316997144
129.057849000000,5.13076748036025
130.065674000000,7.846229317780699E-002
131.060923000000,66.4284220083061
132.044938000000,4.377620148673517E-003
132.057514000000,0.595138879562100
132.068748000000,1.505436847068613E-004
133.052763000000,716.626604983721
134.060588000000,3534.40926195821
135.092223000000,1.837014630353264E-006
142.065674000000,11.5209858611596
143.073499000000,7.279486365185882E-007
145.052763000000,7.872551642979300E-017
146.060588000000,3282.61270766389
147.068413000000,1974.40214772592
148.063662000000,9.876856410273777E-011
148.076238000000,1.462758892820228E-004
149.071487000000,8731.11587160564
149.084063000000,1.306533191784281E-002
151.087137000000,559.312852461333
158.060588000000,2.050799560377449E-009
159.068413000000,6.858225894754922E-015
159.092223000000,547.535430629669
160.076238000000,10000.0000000000
160.100048000000,3.494109382208008E-007
161.071487000000,0.881468060501392
161.084063000000,3.857386398672244E-003
162.079312000000,3.302556775203003E-002
175.087137000000,3.65963854931391
176.094962000000,6.392357302379268E-012
177.102787000000,8500.17648414927
