67.0183890000000,1.897535674919684E-003
69.0340390000000,1.025187070155777E-004
69.0578490000000,3.524085289331290E-006
70.0656740000000,5.496171803604903E-005
80.0262140000000,8.360151520653610E-008
81.0340390000000,447.948987142346
89.0391250000000,4.78257726340302
94.0418640000000,7.917131605522962E-009
106.041864000000,1.075255372458473E-002
107.037113000000,3.842073401543573E-011
107.049689000000,1531.54019027604
107.060923000000,1.497222186164791E-006
108.044938000000,5.988521742526298E-004
118.041864000000,4.181487697713035E-007
119.049689000000,7.640442701689466E-002
120.044938000000,6.192896011590168E-002
121.052763000000,6.041279770506150E-004
123.055837000000,3.265685817978761E-002
128.050024000000,1.05864970777465
129.057849000000,3.744226954943097E-002
130.065674000000,1.131592424323991E-005
131.060923000000,1.01810506256900
132.044938000000,1.640860225818564E-003
132.068748000000,9.743700503717953E-005
133.052763000000,972.210839092722
134.060588000000,165.703644889904
145.052763000000,1.058921204589567E-017
146.060588000000,1615.17877244833
147.068413000000,425.963553852765
148.063662000000,6.626816716484941E-012
148.076238000000,1.322502083248302E-005
149.071487000000,10000.0000000000
149.084063000000,1.560827183755713E-003
151.087137000000,1029.26477065841
159.092223000000,159.732603737122
160.076238000000,4177.92095532207
160.100048000000,3.176194713829054E-007
161.071487000000,0.612988877196061
161.084063000000,1.928506448685970E-002
162.079312000000,4.880031045057812E-003
175.087137000000,0.515642506795449
176.094962000000,1.773943663535228E-012
177.102787000000,7066.49816319662
