67.0183890000000,1.923248387802250E-004
69.0340390000000,0.507603952560977
69.0578490000000,4.177643602063345E-006
70.0656740000000,2.228832906489293E-003
80.0262140000000,2.749505001833146E-007
81.0340390000000,350.347570373876
89.0391250000000,68.9378031546897
94.0418640000000,2.011280930210027E-008
106.041864000000,1.863556666636464E-002
107.037113000000,8.321567858161843E-012
107.049689000000,2350.14732469736
107.060923000000,1.186853671097567E-005
108.044938000000,8.031095275786258E-004
118.041864000000,5.838527596400509E-007
119.049689000000,0.430076299078765
121.052763000000,7.209473301627957E-003
123.055837000000,5.349164519998243E-002
128.050024000000,5.48904200078755
129.057849000000,1.58109536058985
130.065674000000,1.644780778350104E-002
131.060923000000,40.2384762386376
132.044938000000,2.088630725206761E-003
132.057514000000,0.196430616760690
132.068748000000,4.385062023448945E-005
133.052763000000,281.568330242524
134.060588000000,2599.58825309294
135.092223000000,3.724418296374687E-007
142.065674000000,5.21881742612756
143.073499000000,1.009177011381567E-007
145.052763000000,8.511676344487375E-019
146.060588000000,2100.72281603935
147.068413000000,1294.27539056623
148.063662000000,8.770210011621118E-012
148.076238000000,3.012045192845356E-005
149.071487000000,10000.0000000000
149.084063000000,3.447284314642175E-003
151.087137000000,394.009532777963
158.060588000000,2.269475378386432E-010
159.068413000000,2.598063048672156E-016
159.092223000000,313.464206765392
160.076238000000,9705.49183918698
160.100048000000,4.288381886197517E-008
161.071487000000,0.476723932418658
161.084063000000,1.025643696019505E-003
162.079312000000,5.469294814036177E-003
175.087137000000,1.72534604338307
176.094962000000,3.447324330227010E-013
177.102787000000,7002.25542076307
