67.0183890000000,2.884131011187977E-005
69.0340390000000,7.823320360501214E-002
69.0578490000000,9.351076197034000E-007
70.0656740000000,4.299749767035913E-004
80.0262140000000,2.614622719772508E-008
81.0340390000000,206.576004990947
89.0391250000000,35.6142763335969
94.0418640000000,1.458832065078981E-009
106.041864000000,1.009760247520595E-002
107.037113000000,2.207016919939095E-012
107.049689000000,1797.37097374573
107.060923000000,1.249435071369609E-006
108.044938000000,1.716430436845662E-004
121.052763000000,2.481975787269342E-005
123.055837000000,3.070046924069085E-002
131.060923000000,21.9461373789526
132.044938000000,7.569396568588412E-004
132.057514000000,3.565957331342551E-002
132.068748000000,8.832713366041129E-006
133.052763000000,56.1083982625755
134.060588000000,1673.89462229603
135.092223000000,5.011332543062615E-008
142.065674000000,1.30617297385203
143.073499000000,7.945423083587574E-009
146.060588000000,0.219559038848406
147.068413000000,1812.69878923277
148.063662000000,4.347389442401903E-013
148.076238000000,4.213553445921874E-006
149.071487000000,10000.0000000000
149.084063000000,6.407787358856270E-004
151.087137000000,227.673978983283
158.060588000000,1.416135799507506E-011
159.068413000000,4.478364673328593E-018
159.092223000000,145.373960403374
160.076238000000,8302.55842920156
160.100048000000,3.319617958469661E-009
161.071487000000,0.203308880249795
161.084063000000,1.876908037403297E-004
162.079312000000,5.909474524716319E-004
175.087137000000,0.638497163988579
176.094962000000,1.021041569584005E-014
177.102787000000,5423.53757738316
