69.0578490000000,5.187614903532861E-008
70.0656740000000,5.152742108683816E-004
107.037113000000,2.891826112426498E-011
108.044938000000,1.429411252834413E-004
119.049689000000,4.90652599042937
121.052763000000,0.200901352067281
129.057849000000,4.56437449750932
130.065674000000,2.105879741082610E-005
133.052763000000,0.338753067256432
134.060588000000,1807.65049985341
135.092223000000,6.807783919908959E-007
146.060588000000,706.121975928406
147.068413000000,10000.0000000000
148.076238000000,3.345807027772443E-003
149.071487000000,2733.27427187453
149.084063000000,7.239808136142330E-005
151.087137000000,3.74283907086368
159.092223000000,1003.72810467898
160.076238000000,1411.41731415344
161.084063000000,9.159282398156507E-002
162.079312000000,2.65923728627008
175.087137000000,11.3790701041212
176.094962000000,4.733004013534486E-005
177.102787000000,8105.87530583475
