69.0578490000000,1.243818423570549E-011
70.0656740000000,5.570023496814784E-010
107.037113000000,8.464990156689585E-017
108.044938000000,2.059008664931716E-009
133.052763000000,7.733650254268393E-003
134.060588000000,20.4019266799581
146.060588000000,1.005372836190805E-005
147.068413000000,91.4702554211883
148.076238000000,5.069400352575180E-012
149.071487000000,4217.61325637876
149.084063000000,1.725639259247134E-009
151.087137000000,1.10959565949052
159.092223000000,1.59627198051791
160.076238000000,1090.32249147055
160.100048000000,4.726964428034163E-017
161.071487000000,3.408606366423482E-004
161.084063000000,5.807456705295327E-010
162.079312000000,1.092457126141329E-010
175.087137000000,8.781490156630937E-004
176.094962000000,1.089269580284468E-025
177.102787000000,10000.0000000000
