69.0578490000000,2.384473472966046E-014
70.0656740000000,1.920577664754520E-012
107.037113000000,2.918779613156358E-019
108.044938000000,3.924328944059250E-012
133.052763000000,5.889910800363347E-003
134.060588000000,3.19563189362818
146.060588000000,5.073527953329412E-007
147.068413000000,23.3794550372452
148.076238000000,4.252323955493960E-015
149.071487000000,555.571842646022
149.084063000000,1.496964531351976E-012
151.087137000000,1.380178992359383E-002
159.092223000000,0.233341386996684
160.076238000000,140.819278906405
160.100048000000,2.877236008765302E-021
161.071487000000,7.793017387037459E-006
161.084063000000,5.329769702541006E-013
162.079312000000,3.236699052538211E-014
175.087137000000,2.496368855497081E-004
176.094962000000,9.107951977354535E-032
177.102787000000,10000.0000000000
