69.0578490000000,3.614077814797756E-003
84.0687480000000,3.416783919848837E-007
93.0340390000000,1.195548644377052E-007
108.044938000000,0.575335399867318
133.052763000000,1.419056349057939E-003
134.060588000000,16.1108024262009
146.060588000000,4.197401799440609E-002
147.068413000000,10000.0000000000
159.092223000000,13.6337298859061
160.076238000000,908.059700292300
161.071487000000,1.17129669804947
175.087137000000,8.210829939733651E-006
176.094962000000,3.489342218074959E-014
177.102787000000,148.029553218839
