52.018724,0.371877652988851337
68.026214,0.001697606884685150
68.050024,2.481195368483020580
69.034039,0.094198837030727831
69.057849,0.013267414424465192
78.034374,0.801629363529116956
80.050024,0.953580972491100520
81.034039,0.944602972237874150
91.042199,0.942996128997321437
94.029288,0.916306375400100293
105.021463,0.012461262761074923
106.029288,0.168627661444746502
108.044938,2.018472044206428784
118.065674,0.375514927235731155
119.037113,0.865529914625253083
121.052763,0.216874272354907166
123.092223,0.931426320184492895
129.057849,0.691595270727033862
130.065674,0.832445498896880687
131.037113,0.922404678890125784
132.044938,4.203718960170217400
133.052763,28.358958254031090718
134.060588,11.065898119334462990
136.076238,0.919925731962392024
145.052763,7.770230154541534873
146.060588,34.657537715314759907
146.084398,0.910967679533808639
147.068413,100.000000000000000000
148.063662,1.284178930733772761
148.076238,6.384038263655497758
149.071487,2.755464821582186641
149.084063,0.912853386047629556
158.048012,0.908816539342406804
158.060588,0.902127289677612576
158.084398,0.901154041292314911
159.068413,4.513067854384870792
160.076238,58.635638275317958801
161.084063,0.903161388747375282
171.055837,2.696466413169872123
172.063662,0.899106146856841315
173.071487,3.596100211584059902
174.079312,17.080319842019449084
175.087137,23.401536379990261594
176.094962,19.793271621746690414
177.102787,6.291188145238023388
