69.0578490000000,1.348904749977156E-002
84.0687480000000,4.054513677101293E-006
93.0340390000000,6.428497111289469E-006
108.044938000000,2.19068054952238
133.052763000000,3.968459228943536E-002
134.060588000000,45.3560687264380
146.060588000000,0.244148291064333
147.068413000000,10000.0000000000
159.092223000000,25.8503624686659
160.076238000000,2816.66449813599
161.071487000000,7.54981044489432
175.087137000000,2.205272660103422E-004
176.094962000000,7.913113650067830E-012
177.102787000000,253.826528215424
