69.0578490000000,2.642964164221440E-007
108.044938000000,4.207410360760108E-005
133.052763000000,5.820785851481188E-004
134.060588000000,0.737374070233898
146.060588000000,2.688355413799148E-002
147.068413000000,1821.97947770174
148.076238000000,3.273414914691586E-009
149.071487000000,1.352351010065410E-003
159.092223000000,0.299352020234525
160.076238000000,4119.86339898898
161.071487000000,0.760804376050487
161.084063000000,1.329259303800510E-003
162.079312000000,2.123448120184963E-004
175.087137000000,1.077159890218419E-004
176.094962000000,3.288945142055276E-008
177.102787000000,10000.0000000000
