69.0578490000000,1.581518343404770E-005
84.0687480000000,5.009001289966693E-012
93.0340390000000,7.941852682568140E-012
108.044938000000,2.568455240200150E-003
133.052763000000,3.286757675897237E-004
134.060588000000,0.295063014261678
146.060588000000,5.834728330584201E-004
147.068413000000,10000.0000000000
159.092223000000,0.108622910283658
160.076238000000,218.544466685799
161.071487000000,8.733593893752434E-002
175.087137000000,2.848255486135898E-008
176.094962000000,4.964128594875146E-020
177.102787000000,3417.86898503168
