69.0578490000000,2.160571862306089E-003
108.044938000000,0.343947623720855
133.052763000000,0.142802726116302
134.060588000000,129.290151890614
146.060588000000,2.51193086173411
147.068413000000,8728.61245799026
148.076238000000,9.691724268093476E-006
149.071487000000,0.147709819059857
159.092223000000,6.89999654562595
160.076238000000,6363.32394937605
161.071487000000,121.935055101624
161.084063000000,0.189904274674182
162.079312000000,1.758235702057267E-002
175.087137000000,6.109896297896701E-002
176.094962000000,1.469342887831067E-004
177.102787000000,10000.0000000000
