69.0578490000000,5.127568696938232E-009
84.0687480000000,2.668434549748592E-018
93.0340390000000,4.230846202740602E-018
108.044938000000,8.327396734953060E-007
133.052763000000,7.355665011411477E-007
134.060588000000,6.374439482993201E-004
146.060588000000,3.177016276155193E-007
147.068413000000,2427.51907706059
159.092223000000,1.425577212100890E-004
160.076238000000,6.13932695113644
161.071487000000,2.984835956355711E-004
175.087137000000,1.665985669927572E-012
176.094962000000,8.956723456659455E-029
177.102787000000,10000.0000000000
