69.0578490000000,1.168917384757929E-008
108.044938000000,1.860833068446803E-006
133.052763000000,1.248783032596722E-004
134.060588000000,0.287969452551245
146.060588000000,5.788879428774472E-003
147.068413000000,1178.59329485686
148.076238000000,1.412055151756324E-010
149.071487000000,1.912134491098822E-004
159.092223000000,0.163668724717936
160.076238000000,3651.17890115896
161.071487000000,0.206143150854838
161.084063000000,1.724662648112367E-004
162.079312000000,3.510629721064584E-005
175.087137000000,1.557285023323324E-005
176.094962000000,1.417189829447838E-009
177.102787000000,10000.0000000000
