69.0578490000000,8.115485268491932E-004
84.0687480000000,1.476920304833082E-008
93.0340390000000,2.341681066917028E-008
108.044938000000,0.131799044579848
133.052763000000,5.406083300907603E-003
134.060588000000,5.37978934244747
146.060588000000,2.046531660385193E-002
147.068413000000,10000.0000000000
159.092223000000,2.58318376792169
160.076238000000,921.397018924640
161.071487000000,1.16235316828167
175.087137000000,4.919801977938609E-006
176.094962000000,4.240236872635109E-015
177.102787000000,767.239027425279
