69.0578490000000,3.762882649384857E-006
84.0687480000000,1.842107542859756E-013
93.0340390000000,6.445620288918232E-014
108.044938000000,5.990240677368416E-004
133.052763000000,6.836453275667724E-006
134.060588000000,0.103223717941859
146.060588000000,9.509789826626947E-005
147.068413000000,10000.0000000000
159.092223000000,4.993856478172200E-002
160.076238000000,60.6864209213504
161.071487000000,8.810704718883736E-003
175.087137000000,2.561628490823721E-010
176.094962000000,3.249645384882200E-023
177.102787000000,1879.82267586342
