69.0578490000000,1.404942779171548E-004
84.0687480000000,3.870600104347623E-010
93.0340390000000,6.136899162600554E-010
108.044938000000,2.281688769777972E-002
133.052763000000,1.553756975914544E-003
134.060588000000,1.46191281625384
146.060588000000,4.239200697288914E-003
147.068413000000,10000.0000000000
159.092223000000,0.625713172341044
160.076238000000,476.708270428373
161.071487000000,0.365445833196677
175.087137000000,4.815894925332081E-007
176.094962000000,2.415754535819986E-017
177.102787000000,1409.11485648758
