69.0578490000000,3.713644722015634E-004
108.044938000000,5.911857410368408E-002
133.052763000000,4.398877837977531E-002
134.060588000000,34.7883075590573
146.060588000000,0.901026511434962
147.068413000000,6131.52978120867
148.076238000000,2.050884761930116E-006
149.071487000000,6.118437801786065E-002
159.092223000000,2.41511666171646
160.076238000000,5073.27860628534
161.071487000000,39.3375067168776
161.084063000000,7.420547482504723E-002
162.079312000000,7.555277115326225E-003
175.087137000000,1.512707709312969E-002
176.094962000000,2.501765570431937E-005
177.102787000000,10000.0000000000
