69.0578490000000,1.186601336372127E-002
84.0687480000000,3.488071523889287E-006
93.0340390000000,1.220492509827935E-006
108.044938000000,1.88898465757842
133.052763000000,3.636548582499970E-003
134.060588000000,40.6295126940955
146.060588000000,0.117846467766377
147.068413000000,10000.0000000000
159.092223000000,36.0554834465094
160.076238000000,1546.69804442873
161.071487000000,2.82282797422256
175.087137000000,4.931587937750187E-005
176.094962000000,8.236435636483099E-013
177.102787000000,101.527711182005
