69.0578490000000,3.591539087420833E-003
84.0687480000000,3.079357150394290E-007
93.0340390000000,4.882370642313587E-007
108.044938000000,0.583281719617004
133.052763000000,1.545464932896802E-002
134.060588000000,16.4162875215266
146.060588000000,7.637487258950516E-002
147.068413000000,10000.0000000000
159.092223000000,8.65644752383168
160.076238000000,1641.49523241235
161.071487000000,3.10245672756289
175.087137000000,3.695903727446203E-005
176.094962000000,2.608988750151657E-013
177.102787000000,438.112382847195
