69.0578490000000,4.397090211575611E-002
84.0687480000000,3.594304378319590E-005
93.0340390000000,5.698827813460926E-005
108.044938000000,7.14106759662394
133.052763000000,9.490818569181438E-002
134.060588000000,116.835475521407
146.060588000000,0.692233623344268
147.068413000000,10000.0000000000
159.092223000000,70.7173603541439
160.076238000000,4812.09277569384
161.071487000000,17.4122521838751
175.087137000000,1.055538720714432E-003
176.094962000000,1.416416899930005E-010
177.102787000000,180.687974727385
