69.0578490000000,9.649646662352505E-004
84.0687480000000,2.204668969934075E-008
93.0340390000000,7.714239647971197E-009
108.044938000000,0.153615489360280
133.052763000000,5.089822510685189E-004
134.060588000000,5.96962253651001
146.060588000000,1.334259049387090E-002
147.068413000000,10000.0000000000
159.092223000000,4.68581028058141
160.076238000000,524.036708145897
161.071487000000,0.454022582739299
175.087137000000,1.057954683420121E-006
176.094962000000,8.149052173401085E-016
177.102787000000,240.911381208179
