52.0313000000000,1.009952169143692E-003
55.0296230000000,8.49216527612525
67.0296230000000,476.033062933123
68.0374480000000,1408.91907974034
68.0500240000000,2232.71591013476
69.0452730000000,373.088304484679
72.0687480000000,0.130351679334833
80.0374480000000,276.179548269185
81.0452730000000,49.3100887125725
82.0530980000000,9.51695913804057
84.0561720000000,0.177088805989803
85.0765730000000,0.139627896300474
93.0452730000000,123.831296674386
94.0530980000000,602.719629418044
95.0609230000000,10000.0000000000
96.0687480000000,4.34385251392252
97.0639970000000,57.8084508988916
110.071822000000,7.780860869568795E-005
111.079647000000,1.717908030855789E-006
112.087472000000,245.739859482122
