68.0374480000000,4.163175545108509E-008
69.0452730000000,2.015571694244849E-004
72.0687480000000,3.212139359838270E-005
81.0452730000000,4.454342524983534E-004
82.0530980000000,834.310230524250
84.0561720000000,2.170335253616312E-005
85.0765730000000,2.840261654463795E-003
94.0530980000000,2.383555777176802E-012
95.0609230000000,422.120504996244
96.0687480000000,2.712150925137034E-005
97.0639970000000,0.181822673765559
110.071822000000,3.798895547977213E-010
111.079647000000,2.093126281929021E-017
112.087472000000,10000.0000000000
