52.0313000000000,2.192660166550251E-004
55.0296230000000,0.179483746172302
67.0296230000000,52.5742706711222
68.0374480000000,1938.10742059405
68.0500240000000,1598.54501827685
69.0452730000000,453.339835902105
72.0687480000000,1.835036124063950E-003
80.0374480000000,33.1212872132149
81.0452730000000,4.75326117974397
82.0530980000000,10.2064306323009
84.0561720000000,5.025456827051692E-003
85.0765730000000,4.410508705896643E-004
93.0452730000000,10.7732668490615
94.0530980000000,40.5183541400539
95.0609230000000,10000.0000000000
96.0687480000000,3.721649238346269E-002
97.0639970000000,1.95771333131478
110.071822000000,4.476771727622502E-007
111.079647000000,1.585602297069455E-009
112.087472000000,1244.14945929151
