68.0374480000000,1.601148758584317E-006
69.0452730000000,4.093227915083406E-002
72.0687480000000,0.138308649993223
81.0452730000000,7.687312958101222E-002
82.0530980000000,2171.29431276012
84.0561720000000,6.170194706125075E-002
85.0765730000000,0.868482733969721
94.0530980000000,2.655443708684057E-011
95.0609230000000,10000.0000000000
96.0687480000000,5.345091868070609E-002
97.0639970000000,32.5822704205339
110.071822000000,8.023293723327874E-006
111.079647000000,2.210761631974927E-011
112.087472000000,5657.00008094577
