68.0374480000000,1.982787398243082E-006
69.0452730000000,0.109764874579466
72.0687480000000,1.04984567663921
81.0452730000000,0.166415494149726
82.0530980000000,879.291263040365
84.0561720000000,0.402928508084502
85.0765730000000,2.54156755944909
94.0530980000000,1.889854335143566E-011
95.0609230000000,10000.0000000000
96.0687480000000,0.374816723628717
97.0639970000000,80.6168641130758
110.071822000000,1.285410133012775E-004
111.079647000000,1.771638603234770E-009
112.087472000000,1780.88990553615
