52.0313000000000,7.450637926356665E-004
55.0296230000000,3.11643238583250
67.0296230000000,286.777559736250
68.0374480000000,1676.18951357041
68.0500240000000,2385.96401029223
69.0452730000000,463.673891717892
72.0687480000000,4.030887498925177E-002
80.0374480000000,163.290070673082
81.0452730000000,26.7332809306873
82.0530980000000,9.05111133301069
84.0561720000000,6.594234499809044E-002
85.0765730000000,2.994039695578829E-002
93.0452730000000,68.8000974456825
94.0530980000000,339.854862956293
95.0609230000000,10000.0000000000
96.0687480000000,1.20197682024160
97.0639970000000,22.7082930228869
110.071822000000,1.852312878282118E-005
111.079647000000,2.426210249664023E-007
112.087472000000,362.119098582646
