54.0343740000000,0.146540262981410
55.0421990000000,4.484144608241835E-014
56.0500240000000,10000.0000000000
57.0578490000000,1.61459634015333
58.0656740000000,2675.09078905799
59.0734990000000,1.223161363632881E-006
66.0469500000000,2.886087254581461E-019
67.0547750000000,1.315508029359962E-005
69.0578490000000,1.520853238256228E-002
70.0656740000000,276.260963544287
71.0734990000000,2.88864497069172
73.0891490000000,4.386582323096380E-006
74.0242020000000,8.637865132052680E-004
76.0398520000000,1.297194069513475E-004
82.0656740000000,5.536178030808184E-005
83.0734990000000,2.064401094674171E-022
84.0813240000000,485.934066644546
85.0891490000000,5.930022185006180E-009
88.0398520000000,1.466544801849617E-005
89.0476770000000,1.133985657305728E-003
99.0922230000000,3.801894322309590E-009
100.100048000000,1.054409172355320E-018
101.107873000000,3945.29630307881
102.055502000000,3.394990787136841E-007
102.091888000000,4.712092516406415E-002
102.115698000000,2.569460803932009E-004
103.063327000000,1.727845098527877E-013
104.071152000000,6.062538335748407E-006
116.071152000000,4.079689853997199E-009
117.078977000000,7.077455660726417E-006
129.078977000000,3.323759127246470E-008
129.102787000000,40.1718699903921
130.086802000000,785.624350633793
131.094627000000,6.954522896288127E-006
145.097701000000,8.896159382498569E-004
146.105526000000,1.030915461576634E-007
147.113351000000,138.087357864359
