54.0469500000000,8.110873923206020E-003
55.0547750000000,87.8937066782060
56.0136380000000,1840.90877010990
56.0626000000000,1.07454337889591
57.0214630000000,7.690009224795749E-004
57.0578490000000,1.17596872104035
58.0054780000000,3.141756874533888E-002
58.0656740000000,383.772974597698
59.0734990000000,0.918410740748663
69.0704250000000,3.362787004263867E-002
70.0656740000000,50.3006439436542
71.0371130000000,5.559809532214312E-004
71.0734990000000,3.59978343549369
73.0163770000000,3.067164947520594E-011
73.0891490000000,0.894643086273043
74.0242020000000,1464.44222498191
75.0320270000000,110.032146893790
76.0398520000000,4.15292239025031
84.0449380000000,2.98295343487439
84.0813240000000,4038.68393234829
85.0527630000000,1.27133293797927
85.0891490000000,19.6518353486880
88.0398520000000,662.197357127056
89.0476770000000,2.67395598712024
97.0527630000000,1.098644036222502E-003
99.0922230000000,5.587206343107566E-006
100.100048000000,1.109163260024779E-007
101.047677000000,2276.22039661918
101.060253000000,2.570340128614840E-005
101.107873000000,861.988478909753
102.055502000000,1491.70511876006
102.091888000000,9.185010678270210E-004
102.115698000000,5.07088487544688
103.063327000000,2.898120968297514E-010
104.071152000000,7.166995874684163E-003
110.060588000000,6.318255045937100E-005
111.068413000000,1.255860619134479E-009
112.052428000000,8.608709726821585E-013
112.076238000000,1273.54632170279
113.060253000000,1360.87862282276
114.055502000000,0.622545724743496
114.068078000000,83.5653391542655
115.063327000000,137.136495133760
116.071152000000,0.346302966954280
117.078977000000,3.131316529639075E-004
128.071152000000,25.1587661837418
129.078977000000,1.736339014777258E-002
129.102787000000,1996.02325130761
130.086802000000,10000.0000000000
131.094627000000,0.544700656450128
145.097701000000,8.79983709236938
146.105526000000,1.851637989000919E-004
147.113351000000,130.435814188133
