54.0343740000000,0.415249032422737
55.0421990000000,5.264315686532554E-010
55.0547750000000,1.75533505536914
56.0500240000000,10000.0000000000
57.0214630000000,0.632033997458462
57.0578490000000,5.08476450925584
58.0656740000000,1994.28766220490
59.0734990000000,1.721867738552706E-003
67.0547750000000,4.485152662498710E-003
68.0626000000000,1.143335215067325E-005
69.0578490000000,556.122010669991
69.0704250000000,6.585201497776239E-003
70.0656740000000,6.45170232790726
71.0371130000000,2.03018509028907
71.0734990000000,0.808157752716912
73.0891490000000,6.685570781222882E-003
74.0242020000000,0.919663407112153
75.0320270000000,2.076517048151113E-003
76.0398520000000,7.527204616436606E-003
82.0656740000000,5.688868398658370E-003
83.0734990000000,2.560963087033149E-005
84.0449380000000,0.415936445067219
84.0813240000000,2334.50286125809
85.0527630000000,0.327100464270261
85.0891490000000,4.441109627905969E-003
88.0398520000000,32.6959514435012
89.0476770000000,3.844249298530875E-002
95.0496890000000,3.27570141819677
96.0575140000000,1.88492272017291
97.0527630000000,10.3595430004760
98.0605880000000,1.37793457959174
99.0922230000000,3.186473144353399E-006
100.100048000000,5.462234121234384E-012
101.060253000000,2.389593709080957E-006
101.107873000000,1345.52795574264
102.055502000000,47.6058526163552
102.091888000000,1.238518151353532E-003
102.115698000000,3.394087128833755E-003
103.063327000000,5.711067635116851E-012
104.071152000000,4.996363404816121E-004
110.060588000000,2.117346417765689E-002
111.068413000000,1.618242165817771E-008
112.076238000000,1668.60841287863
113.060253000000,74.8408124695367
116.071152000000,9.305977757847081E-007
117.078977000000,1.342461645881718E-005
128.071152000000,1.512546015407956E-007
129.078977000000,4.847182504114083E-014
129.102787000000,2351.15104912499
130.086802000000,2378.21658460188
131.094627000000,2.514597883906489E-002
145.097701000000,9.840804511420577E-002
146.105526000000,1.779771550021185E-006
147.113351000000,51.2466224973831
