54.0343740000000,8.460062703770653E-002
55.0421990000000,7.216291756855837E-012
55.0547750000000,0.490878141280137
56.0500240000000,10000.0000000000
57.0214630000000,0.219439415341457
57.0578490000000,1.47982717643922
58.0656740000000,1709.83661146778
59.0734990000000,1.308742468632778E-004
67.0547750000000,3.632585295260486E-004
68.0626000000000,2.850658427022454E-007
69.0578490000000,669.235651059058
69.0704250000000,4.217557387062615E-004
70.0656740000000,3.65390449855765
71.0371130000000,0.891874388376058
71.0734990000000,0.440457815752925
73.0891490000000,1.937516575296225E-003
74.0242020000000,0.306894951753470
75.0320270000000,2.952303873826661E-004
76.0398520000000,1.232531850632405E-003
82.0656740000000,2.657530584307235E-004
83.0734990000000,1.649507614660989E-006
84.0449380000000,3.842444382757986E-002
84.0813240000000,4334.40801593050
85.0527630000000,4.016737101904957E-002
85.0891490000000,2.541717335343971E-004
88.0398520000000,10.2474715073533
89.0476770000000,4.841256459067634E-003
95.0496890000000,0.593528531609484
96.0575140000000,0.405427498846327
97.0527630000000,2.44599421747410
98.0605880000000,0.309064750746910
99.0922230000000,2.355159936271852E-007
100.100048000000,2.736097099896045E-014
101.060253000000,1.284759002222659E-007
101.107873000000,2060.99220711870
102.055502000000,13.3985424334843
102.091888000000,4.638555535279360E-004
102.115698000000,4.058457853882805E-004
103.063327000000,9.608897493708092E-013
104.071152000000,5.443950465817372E-005
110.060588000000,1.079683158478727E-003
111.068413000000,2.875284781845201E-010
112.076238000000,1477.83385554745
113.060253000000,35.1666962406264
116.071152000000,7.592398430872038E-008
117.078977000000,4.653907659403097E-006
128.071152000000,4.832652319648202E-009
129.078977000000,1.460482181952947E-016
129.102787000000,1602.71466927524
130.086802000000,799.238595748518
131.094627000000,3.344124573890519E-003
145.097701000000,1.622166218062995E-002
146.105526000000,1.957088798035573E-006
147.113351000000,210.448659020929
