55.0547750000000,1.70724236036876
56.0626000000000,4.203960554680405E-008
57.0214630000000,4.397211610474455E-005
57.0578490000000,1.82252154288254
58.0656740000000,329.564956265888
59.0734990000000,5.226644345846972E-002
69.0704250000000,2.702704039813099E-003
70.0656740000000,64.1426474992911
71.0371130000000,7.174487112386798E-006
71.0734990000000,1.35868456384508
73.0891490000000,8.967241947849273E-002
74.0242020000000,9.63482611528621
75.0320270000000,4.427268564638289E-004
76.0398520000000,1.124302962136702E-002
84.0449380000000,0.200695428723520
84.0813240000000,3808.30978226290
85.0527630000000,0.119800454202513
85.0891490000000,0.120624110582701
88.0398520000000,400.170647976769
89.0476770000000,0.415957156621698
97.0527630000000,3.982556303036355E-005
99.0922230000000,1.414933525977596E-007
100.100048000000,2.388057905330842E-010
101.047677000000,1.514280653406442E-002
101.060253000000,7.748532092896066E-007
101.107873000000,6350.78777835771
102.055502000000,81.1742595248594
102.091888000000,1.619649889116004E-004
102.115698000000,0.843482652402756
103.063327000000,3.996245555725088E-011
104.071152000000,6.987532860430160E-004
110.060588000000,1.098032491409451E-007
111.068413000000,6.993963504247173E-013
112.076238000000,1703.03756548660
113.060253000000,289.206865469839
116.071152000000,4.973647895752831E-004
117.078977000000,7.131572764471769E-005
128.071152000000,0.230464969203096
129.078977000000,1.984740947039005E-008
129.102787000000,1160.31105486554
130.086802000000,10000.0000000000
131.094627000000,4.129316347993973E-002
145.097701000000,1.78975708887004
146.105526000000,4.683040317320283E-006
147.113351000000,741.165137091372
