54.0343740000000,2.962621142653295E-002
55.0421990000000,4.525410514710691E-013
55.0547750000000,0.219422441833483
56.0500240000000,10000.0000000000
57.0214630000000,0.105174804529064
57.0578490000000,0.792978365898062
58.0656740000000,1570.68269253536
59.0734990000000,3.172995747378191E-005
67.0547750000000,7.088272709202232E-005
68.0626000000000,2.322923591553382E-008
69.0578490000000,925.203271875637
69.0704250000000,7.442766675692690E-005
70.0656740000000,2.64833862807291
71.0371130000000,0.489361009957743
71.0734990000000,0.449124812231105
73.0891490000000,9.718512091146336E-004
74.0242020000000,0.156743072742808
75.0320270000000,8.393417655765905E-005
76.0398520000000,3.809383656843453E-004
82.0656740000000,3.579116258782946E-005
83.0734990000000,3.375274596674580E-007
84.0449380000000,8.325981468814553E-003
84.0813240000000,3927.17279320364
85.0527630000000,1.043999804680066E-002
85.0891490000000,4.191944688315613E-005
88.0398520000000,4.87950493086413
89.0476770000000,1.327401168512919E-003
95.0496890000000,0.187374329788896
96.0575140000000,0.139009742119201
97.0527630000000,0.891328191562289
98.0605880000000,0.111061805640005
99.0922230000000,4.759894863413107E-008
100.100048000000,9.467731932099052E-016
101.060253000000,1.960735419526132E-008
101.107873000000,3021.58845205872
102.055502000000,5.93641850567973
102.091888000000,2.506352263252677E-004
102.115698000000,1.123312580171274E-004
103.063327000000,3.189505594553657E-013
104.071152000000,1.304891580966796E-005
110.060588000000,1.498980208748791E-004
111.068413000000,2.057111942124747E-011
112.076238000000,1524.24037642961
113.060253000000,21.7873121139977
116.071152000000,1.487825466537677E-008
117.078977000000,2.419507640953297E-006
128.071152000000,5.274614909037353E-010
129.078977000000,3.286385760510685E-018
129.102787000000,1347.91179909911
130.086802000000,611.078602488608
131.094627000000,9.692464850469670E-004
145.097701000000,5.561472555673211E-003
146.105526000000,1.448600318596436E-006
147.113351000000,524.022379033530
