57.0340390000000,1.623087257510357E-009
58.0418640000000,3.33680372454450
59.0133030000000,91.7341147741514
59.0734990000000,70.9086278619188
60.0211280000000,2.014954813744662E-004
61.0289530000000,40.4319100057536
73.0289530000000,4.012477009260932E-002
73.0891490000000,3.64411833800846
83.0496890000000,1.861564285611063E-006
86.0367780000000,7.12764985964317
87.0446030000000,0.272261266943987
100.052428000000,2.559841295604092E-019
100.112624000000,508.907555516551
101.060253000000,10000.0000000000
101.120449000000,0.469072310930717
116.107538000000,158.939144699451
117.115363000000,144.673075681266
144.102452000000,2363.93141386147
145.110277000000,2474.50662177398
158.118102000000,46.0007611174046
159.125927000000,7.641204530298050E-011
160.133752000000,851.544566940438
