57.0340390000000,1.133272234628204E-011
58.0418640000000,0.138413902988499
59.0133030000000,0.277801988800280
59.0734990000000,7.28179777956155
60.0211280000000,3.635670438535362E-006
60.0813240000000,10000.0000000000
61.0289530000000,4.96366906387506
73.0289530000000,0.221395536955438
73.0891490000000,1.19621111254671
83.0496890000000,2.033682482497409E-007
86.0367780000000,3.78902831376711
87.0446030000000,1.954791419979706E-002
100.052428000000,8.415905082598300E-011
100.112624000000,610.007602270739
101.060253000000,7185.15111046987
101.120449000000,1.491003861393862E-002
116.107538000000,50.0991088779930
117.115363000000,32.2724236530256
118.123188000000,411.382825114841
144.102452000000,190.534463178797
145.110277000000,250.570381909895
158.118102000000,21.6421095672506
159.125927000000,1.184306998586095E-011
160.133752000000,223.967045261053
