57.0340390000000,2.647124533165969E-007
57.0578490000000,5.382945597098789E-014
58.0418640000000,0.754702379559989
58.0656740000000,8713.28766186014
59.0133030000000,7.99948211666127
59.0734990000000,36.9977252005530
60.0211280000000,1.665104583924915E-004
60.0813240000000,10000.0000000000
61.0289530000000,1.43080490943010
73.0289530000000,4.366338137728802E-003
73.0891490000000,250.738109393478
83.0496890000000,1.305582243131931E-004
85.0891490000000,24.3587581242728
86.0367780000000,765.662273780002
86.0969740000000,0.875398255789795
87.0446030000000,138.724229404086
100.052428000000,1.582827152386954E-010
100.112624000000,658.459267436182
101.060253000000,8516.72179544223
101.084063000000,0.530047721657862
101.120449000000,188.200875939142
102.091888000000,0.856721576769087
103.099713000000,2.18302110229436
116.107538000000,386.995594034388
117.115363000000,157.816777571436
118.123188000000,226.070978420159
127.099713000000,1.696425988425775E-003
129.078977000000,1.306266089134683E-003
130.086802000000,1.29032435414312
143.094627000000,6.531688091034174E-005
144.102452000000,1563.83625609300
145.110277000000,225.331382679990
158.118102000000,22.8991461520806
159.125927000000,2.916329669139949E-006
160.133752000000,327.255471282449
