56.0136380000000,9219.68961377567
57.0214630000000,1.167792791472830E-004
58.0054780000000,3.584615592066792E-004
59.0133030000000,1.774282070130536E-005
60.0211280000000,6.39548126390202
61.0289530000000,5.139684027609385E-004
69.0214630000000,1.433561429832843E-007
70.0292880000000,454.419967460100
71.0371130000000,7.801293409057687E-003
72.0211280000000,1.494433379240619E-004
72.0449380000000,3.17499202659731
72.9925670000000,3.333710273805608E-003
73.0163770000000,4.061410803042024E-007
73.0289530000000,58.0773350785697
74.0242020000000,10000.0000000000
75.0320270000000,2.012145981733693E-004
87.0320270000000,1.832198193374053E-023
88.0398520000000,838.624547526642
89.0476770000000,1.043166261529620E-005
98.0242020000000,20.3440361592634
99.0082170000000,0.900021827192181
100.016042000000,5.694103198250921E-004
106.026606000000,1.365527743735209E-004
115.026941000000,1.033872685303361E-011
116.034766000000,1664.05437864387
117.018781000000,6.98678042937327
118.026606000000,1.216610153158273E-005
133.037505000000,1.272345724499537E-017
134.045330000000,146.434216223294
