53.0265490000000,2.867177549274264E-003
54.0343740000000,10000.0000000000
55.0183890000000,21.4825122614489
55.0421990000000,2.12447598816872
56.0136380000000,949.838034761096
56.0262140000000,47.8610750625011
57.0214630000000,2201.51565351012
58.0054780000000,9.339199351777379E-003
58.0292880000000,4.85756562597990
59.0133030000000,2.362168244747117E-003
60.0211280000000,5.73551512996963
61.0289530000000,7.263869588000642E-006
62.0003920000000,3.189804225994576E-009
69.0214630000000,6.165583670060903E-002
70.0292880000000,5.50447092860474
71.0133030000000,4.495526681143029E-003
71.0371130000000,6.424687040947646E-003
72.0211280000000,4.147525017562646E-003
72.0449380000000,3383.85619435305
73.0163770000000,4.596049133823522E-009
73.0289530000000,9.804367083235111E-004
74.0003920000000,5.795027711979028E-005
74.0242020000000,4373.25328253473
75.0320270000000,1.51002801365643
83.0133030000000,1.416960908358429E-008
88.0398520000000,285.540862903008
89.0476770000000,3.65402822891640
91.0031310000000,124.914496358926
97.0163770000000,9.025384782040096E-010
98.0242020000000,33.5823182302321
99.0082170000000,1165.40922564640
99.0320270000000,0.497922070343747
100.016042000000,7.823501948217156E-002
105.018781000000,1.437194188356016E-004
106.026606000000,1.732453288709973E-006
115.026941000000,1.358656037593932E-004
116.010956000000,1.290728516352789E-012
116.034766000000,5248.81313954350
117.018781000000,2405.65122532740
118.026606000000,5.826311428341697E-004
132.029680000000,8.260503213366535E-006
133.037505000000,5.662552037256560E-007
134.045330000000,1116.06768022328
