56.0136380000000,10000.0000000000
57.0214630000000,1.805773717142388E-003
58.0054780000000,3.255327053841626E-003
59.0133030000000,2.431924472297409E-004
60.0211280000000,6.15492134012513
61.0289530000000,3.860554808643585E-003
69.0214630000000,1.775667173808828E-006
70.0292880000000,1024.59165681012
71.0371130000000,4.017493815672799E-002
72.0211280000000,3.297798376178570E-004
72.0449380000000,7.78374608012884
72.9925670000000,2.790998901423293E-002
73.0163770000000,3.050634809847386E-006
73.0289530000000,98.7732954438940
74.0242020000000,3550.85799549128
75.0320270000000,1.869238754596022E-003
87.0320270000000,4.203545497145935E-020
88.0398520000000,295.916065198871
89.0476770000000,1.417436813078571E-004
98.0242020000000,69.9293090918547
99.0082170000000,2.86018399414899
100.016042000000,4.674280550854026E-003
106.026606000000,2.580347388408660E-003
115.026941000000,7.102248921944201E-010
116.034766000000,1595.73339101275
117.018781000000,17.4369272463181
118.026606000000,1.515615853698342E-004
133.037505000000,8.947821107289127E-015
134.045330000000,63.9188481269812
