56.0136380000000,4327.04800367522
57.0214630000000,1.165503443297835E-005
58.0054780000000,4.937893609788879E-005
59.0133030000000,1.700039624620213E-006
60.0211280000000,3.99936791990379
61.0289530000000,8.554923793339632E-005
69.0214630000000,8.539750566203469E-009
70.0292880000000,305.956947985622
71.0371130000000,1.603529805148068E-003
72.0211280000000,5.541358517457176E-005
72.0449380000000,1.14815037640734
72.9925670000000,5.234373984360197E-004
73.0163770000000,6.760154851311804E-008
73.0289530000000,25.5437294830340
74.0242020000000,10000.0000000000
75.0320270000000,2.885183488177514E-005
87.0320270000000,5.459700172833453E-026
88.0398520000000,1038.27504072896
89.0476770000000,1.168195369654864E-006
98.0242020000000,5.77120893616762
99.0082170000000,0.251222354503211
100.016042000000,8.569453972254138E-005
106.026606000000,1.255034659330501E-005
115.026941000000,3.911989619443429E-013
116.034766000000,1149.66042533808
117.018781000000,2.33138074258523
118.026606000000,1.429339901506499E-006
133.037505000000,1.181263406920511E-019
134.045330000000,211.739062488897
