56.0136380000000,7.830798157044015E-002
58.0054780000000,4.020914598717799E-004
59.0133030000000,5.802703677036315E-004
60.0211280000000,0.152779829798647
61.0289530000000,7.313496764014266E-005
70.0292880000000,0.501233220865617
72.0449380000000,311.497342575238
73.0163770000000,4.972614819822022E-007
74.0242020000000,10000.0000000000
75.0320270000000,5.984993468457854E-003
88.0398520000000,4.760629039119388E-003
89.0476770000000,7.459478664215528E-003
98.0242020000000,797.561898994997
99.0082170000000,9.256011870835028E-008
100.016042000000,0.189088928566373
106.026606000000,4.604937062678936E-007
115.026941000000,1.774935185395958E-010
116.034766000000,1143.05015728956
117.018781000000,1.05349785489716
118.026606000000,1.119651508912179E-003
133.037505000000,1.072087257571697E-011
134.045330000000,83.2850585150366
