56.0136380000000,1.718621297082186E-006
56.0262140000000,1.130251269961205E-011
58.0054780000000,3.870186222218830E-010
58.0292880000000,5.426608221564875E-005
59.0133030000000,4.218909384101986E-007
60.0211280000000,2.220980327550142E-002
61.0289530000000,7.912580255247518E-009
70.0292880000000,2.847066266370109E-004
71.0371130000000,9.815867831672033E-021
72.0449380000000,1300.34525124491
73.0163770000000,5.379945477474353E-011
74.0242020000000,10000.0000000000
75.0320270000000,4.351444863157696E-006
88.0398520000000,9.769839798754308E-006
89.0476770000000,6.108807458185707E-007
98.0242020000000,5.49745254512351
99.0082170000000,7.956309998137574E-002
100.016042000000,5.620051528428259E-006
106.026606000000,3.671318335639999E-011
115.026941000000,2.256619259328858E-017
116.034766000000,1149.30122996609
117.018781000000,4.089951762668766E-002
118.026606000000,2.614068906022000E-007
133.037505000000,2.748166346448608E-020
134.045330000000,259.261951894746
