53.0265490000000,5.049640292592096E-008
54.0343740000000,1444.25306538461
56.0136380000000,344.353064965243
58.0054780000000,1.113457630488715E-009
58.0292880000000,2.937029944506027E-003
59.0133030000000,7.569437164535660E-007
60.0211280000000,0.601438330254706
61.0289530000000,1.073236701446920E-007
69.0214630000000,8.182479138801969E-007
70.0292880000000,21.7897512066872
71.0371130000000,1.485510552547676E-019
72.0449380000000,10000.0000000000
73.0163770000000,6.790269476277845E-011
74.0003920000000,3.396363740657991E-007
74.0242020000000,6307.02838568182
75.0320270000000,2.885072324421801E-005
88.0398520000000,1.166237911293188E-003
89.0476770000000,5.590818076193991E-006
97.0163770000000,8.892205335251203E-022
98.0242020000000,65.4718470831489
99.0082170000000,4.23847981558342
99.0320270000000,1.097863833192775E-006
100.016042000000,8.736676238926453E-010
106.026606000000,1.701222847624194E-010
115.026941000000,1.035718754929337E-013
116.034766000000,5278.03646359532
117.018781000000,0.674536662328001
118.026606000000,5.477650656220447E-007
133.037505000000,3.842603388734184E-020
134.045330000000,1083.98654083718
